428 0 0 0 0
429 0 0 0 0
430 0 0 0 0
431 0 0 0 0
432 0 0 0 0
433 0 0 0 0
434 0 0 0 0
435 0 0 0 0
436 0 0 0 0
437 0 0 0 0
438 0 0 0 0
439 0 0 0 3
440 0 0 0 2
441 0 0 0 1
442 0 0 0 0
443 0 0 0 1
444 0 0 0 0
445 0 0 0 1
446 0 0 0 2
447 0 0 0 1
448 0 0 0 0
449 0 0 0 0
450 0 0 0 1
451 0 0 0 0
452 0 0 0 0
453 0 0 0 1
454 0 0 0 0
455 0 0 0 2
456 0 0 0 0
457 0 0 0 1
458 0 0 0 1
459 0 0 0 1
460 0 0 0 1
461 0 0 0 1
462 0 0 0 2
463 0 0 0 0
464 0 0 0 2
465 0 0 0 0
466 0 0 0 0
467 0 0 0 3
468 0 0 0 0
469 0 0 0 2
470 0 0 0 0
471 0 0 0 0
472 0 0 0 2
473 0 0 0 1
474 0 0 0 2
475 0 0 0 0
476 0 0 0 0
477 0 0 0 0
478 0 0 0 0
479 0 0 0 0
480 0 0 0 0
481 0 0 0 0
482 0 0 0 1
483 0 0 0 2
484 0 0 0 0
485 0 0 0 0
486 0 0 0 0
487 0 0 0 0
488 0 0 0 1
489 0 0 0 0
490 0 0 0 1
491 0 0 0 2
492 0 0 0 1
493 0 0 0 0
494 0 0 0 0
495 0 0 0 0
496 0 0 0 0
497 0 0 0 1
498 0 0 0 1
499 0 0 0 0
500 0 0 0 0
501 0 0 0 1
502 0 0 0 1
503 0 0 0 0
504 0 0 0 1
505 0 0 0 0
506 0 0 0 0
507 0 0 0 0
508 0 0 0 0
509 0 0 0 0
510 0 0 0 0
511 0 0 0 0
512 0 0 0 0
513 0 0 0 1
514 0 0 0 1
515 0 0 0 0
516 0 0 0 0
517 0 0 0 0
518 0 0 0 4
519 0 0 0 0
520 0 0 0 0
521 0 0 0 1
522 0 0 0 3
523 0 0 0 1
524 0 0 0 0
525 0 0 0 0
526 0 0 0 0
527 0 0 0 0
528 0 0 0 0
529 0 0 0 0
530 0 0 0 0
531 0 0 0 1
532 0 0 0 1
533 0 0 0 1
534 0 0 0 0
535 0 0 0 0
536 0 0 0 0
537 0 0 0 0
538 0 0 0 1
539 0 0 0 0
540 0 0 0 2
541 0 0 0 0
542 0 0 0 0
543 0 0 0 1
544 0 0 0 0
545 0 0 0 0
546 0 0 0 0
547 0 0 0 0
548 0 0 0 0
549 0 0 0 1
550 0 0 0 0
551 0 0 0 1
552 0 0 0 0
553 0 0 0 1
554 0 0 0 0
555 0 0 0 0
556 0 0 0 1
557 0 0 0 2
558 0 0 0 3
559 0 0 0 0
560 0 0 0 1
561 0 0 0 1
562 0 0 0 0
563 0 0 0 1
564 0 0 0 0
565 0 0 0 0
566 0 0 0 0
567 0 0 0 1
568 0 0 0 1
569 0 0 0 1
570 0 0 0 1
571 0 0 0 3
572 0 0 0 0
573 0 0 0 1
574 0 0 0 1
575 0 0 0 1
576 0 0 0 0
577 0 0 0 0
578 0 0 0 1
579 0 0 0 0
580 0 0 0 0
581 0 0 0 2
582 0 0 0 0
583 0 0 0 1
584 0 0 0 0
585 0 0 0 1
586 0 0 0 1
587 0 0 0 1
588 0 0 0 0
589 0 0 0 0
590 0 0 0 0
591 0 0 0 1
592 0 0 0 1
593 0 0 0 0
594 0 0 0 0
595 0 0 0 0
596 0 0 0 0
597 0 0 0 2
598 0 0 0 0
599 0 0 0 0
600 0 0 0 0
601 0 0 0 2
602 0 0 0 0
603 0 0 0 1
604 0 0 0 0
605 0 0 0 0
606 0 0 0 1
607 0 0 0 1
608 0 0 0 0
609 0 0 0 0
610 0 0 0 1
611 0 0 0 0
612 0 0 0 0
613 0 0 0 0
614 0 0 0 3
615 0 0 0 1
616 0 0 0 1
617 0 0 0 0
618 0 0 0 1
619 0 0 0 2
620 0 0 0 0
621 0 0 0 1
622 0 0 0 0
623 0 0 0 0
624 0 0 0 0
625 0 0 0 1
626 0 0 0 0
627 0 0 0 0
628 0 0 0 0
629 0 0 0 0
630 0 0 0 1
631 0 0 0 0
632 0 0 0 1
633 0 0 0 0
634 0 0 0 0
635 0 0 0 1
636 0 0 0 1
637 0 0 0 1
638 0 0 0 0
639 0 0 0 0
640 0 0 0 0
641 0 0 0 1
642 0 0 0 1
643 0 0 0 0
644 0 0 0 2
645 0 0 0 0
646 0 0 0 0
647 0 0 0 2
648 0 0 0 1
649 0 0 0 1
650 0 0 0 1
651 0 0 0 0
652 0 0 0 2
653 0 0 0 0
654 0 0 0 0
655 0 0 0 1
656 0 0 0 1
657 0 0 0 1
658 0 0 0 0
659 0 0 0 0
660 0 0 0 4
661 0 0 0 2
662 0 0 0 1
663 0 0 0 0
664 0 0 0 0
665 0 0 0 2
666 0 0 0 0
667 0 0 0 0
668 0 0 0 0
669 0 0 0 0
670 0 0 0 0
671 0 0 0 0
672 0 0 0 1
673 0 0 0 1
674 0 0 0 0
675 0 0 0 2
676 0 0 0 0
677 0 0 0 0
678 0 0 0 2
679 0 0 0 1
680 0 0 0 0
681 0 0 0 1
682 0 0 0 0
683 0 0 0 0
684 0 0 0 0
685 0 0 0 0
686 0 0 0 1
687 0 0 0 1
688 0 0 0 0
689 0 0 0 2
690 0 0 0 0
691 0 0 0 0
692 0 0 0 1
693 0 0 0 2
694 0 0 0 2
695 0 0 0 1
696 0 0 0 1
697 0 0 0 1
698 0 0 0 0
699 0 0 0 0
700 0 0 0 1
701 0 0 0 0
702 0 0 0 0
703 0 0 0 0
704 0 0 0 0
705 0 0 0 0
706 0 0 0 1
707 0 0 0 0
708 0 0 0 0
709 0 0 0 0
710 0 0 0 1
711 0 0 0 1
712 0 0 0 0
713 0 0 0 1
714 0 0 0 1
715 0 0 0 0
716 0 0 0 1
717 0 0 0 0
718 0 0 0 0
719 0 0 0 0
720 0 0 0 0
721 0 0 0 1
722 0 0 0 0
723 0 0 0 0
724 0 0 0 1
725 0 0 0 1
726 0 0 0 0
727 0 0 0 0
