428 0 0 0 3
429 0 1 0 1
430 1 0 0 0
431 1 0 0 1
432 0 1 0 0
433 3 0 0 0
434 2 0 0 2
435 1 0 0 0
436 4 0 1 1
437 2 0 0 0
438 2 1 1 0
439 2 1 0 1
440 2 0 1 1
441 1 2 1 0
442 0 1 2 2
443 0 2 2 0
444 0 0 0 0
445 2 2 1 1
446 1 0 1 3
447 1 0 0 2
448 0 2 0 2
449 1 0 0 3
450 3 0 0 3
451 0 0 1 0
452 1 0 1 2
453 0 0 0 1
454 2 1 1 0
455 2 0 1 1
456 1 0 0 1
457 2 1 0 0
458 3 1 0 1
459 1 2 0 2
460 0 1 1 0
461 2 0 1 1
462 1 2 0 1
463 2 2 2 0
464 0 1 0 3
465 2 0 1 1
466 2 0 1 2
467 1 0 1 3
468 0 1 1 1
469 2 0 0 1
470 0 2 0 3
471 3 0 1 2
472 1 1 0 1
473 3 0 0 0
474 5 1 0 1
475 2 0 1 2
476 3 1 1 0
477 2 0 1 1
478 2 3 0 0
479 5 1 0 1
480 6 2 0 2
481 4 0 2 1
482 1 1 2 3
483 7 4 2 2
484 4 1 2 1
485 1 2 2 3
486 0 3 1 2
487 2 0 1 6
488 4 4 2 2
489 7 2 3 3
490 2 0 1 2
491 1 0 0 3
492 0 4 2 5
493 2 2 1 7
494 2 2 3 0
495 1 2 0 2
496 3 0 0 5
497 2 1 2 1
498 5 4 0 2
499 3 0 1 5
500 3 1 1 2
501 3 1 1 3
502 3 2 0 2
503 3 5 1 1
504 4 1 1 3
505 2 1 0 3
506 5 0 1 1
507 4 3 1 3
508 4 1 1 2
509 8 2 3 1
510 8 2 1 6
511 3 3 0 3
512 2 5 2 3
513 6 2 2 5
514 2 2 1 5
515 4 5 1 2
516 2 4 0 3
517 5 2 1 4
518 5 3 3 3
519 6 2 5 4
520 6 2 0 4
521 4 0 2 3
522 1 4 5 7
523 4 1 2 5
524 5 2 2 3
525 5 3 1 4
526 4 2 2 8
527 3 2 2 3
528 5 3 2 3
529 4 3 2 6
530 6 2 0 2
531 7 1 2 4
532 8 3 1 5
533 7 1 2 6
534 6 4 1 2
535 7 3 3 3
536 7 1 4 4
537 7 7 1 4
538 9 3 2 5
539 5 3 0 6
540 10 8 3 2
541 14 5 2 4
542 10 4 1 4
543 6 8 4 8
544 10 2 1 8
545 13 7 3 8
546 3 6 6 2
547 7 4 2 11
548 2 4 2 4
549 6 5 0 10
550 13 7 4 14
551 6 5 3 4
552 13 9 3 9
553 10 3 4 7
554 7 7 5 9
555 9 4 4 6
556 5 2 2 11
557 8 3 3 11
558 11 3 3 8
559 16 5 4 4
560 5 5 1 6
561 3 10 3 10
562 10 2 5 8
563 9 3 4 7
564 13 4 5 6
565 10 1 3 11
566 10 6 2 9
567 6 10 4 4
568 8 10 7 16
569 7 5 3 3
570 8 2 5 10
571 8 3 5 11
572 6 7 2 12
573 6 5 6 8
574 1 7 2 9
575 4 7 4 12
576 8 3 2 8
577 1 4 6 11
578 2 5 1 8
579 3 3 0 7
580 4 5 3 5
581 3 3 2 8
582 5 3 2 10
583 4 1 1 4
584 4 1 2 9
585 4 2 3 6
586 4 2 1 4
587 2 0 2 7
588 3 2 1 3
589 3 3 2 4
590 3 2 1 1
591 6 4 3 2
592 5 1 1 4
593 5 0 2 5
594 2 0 2 3
595 5 1 1 4
596 2 5 2 6
597 5 1 0 2
598 3 3 4 6
599 3 2 1 1
600 3 2 0 3
601 4 4 1 0
602 2 0 1 7
603 2 2 1 8
604 4 2 4 1
605 3 1 4 3
606 1 2 4 1
607 1 1 0 5
608 2 0 1 8
609 2 0 2 3
610 0 1 2 4
611 1 1 1 1
612 1 0 0 5
613 0 4 0 3
614 1 2 2 3
615 0 0 1 1
616 1 1 1 0
617 2 0 0 3
618 4 0 0 1
619 0 0 0 1
620 0 0 0 3
621 1 0 1 3
622 2 0 2 0
623 0 3 1 2
624 1 0 0 0
625 1 1 0 1
626 2 1 0 0
627 0 1 1 2
628 0 0 0 1
629 1 0 1 3
630 0 1 0 2
631 1 2 0 0
632 0 0 0 1
633 1 0 0 0
634 0 0 1 2
635 0 0 1 1
636 0 1 0 0
637 1 0 0 0
638 0 0 1 2
639 0 0 0 0
640 1 0 0 0
641 0 0 0 1
642 1 0 1 1
643 0 0 0 1
644 0 0 0 0
645 0 1 0 1
646 0 0 0 1
647 0 1 0 0
648 0 0 0 0
649 0 0 0 0
650 0 0 0 0
651 0 0 0 1
652 0 0 0 1
653 0 0 0 0
654 0 0 0 0
655 0 0 0 0
656 0 0 0 0
657 0 0 0 0
658 0 0 0 0
659 0 0 0 0
660 0 0 0 0
661 0 0 0 0
662 0 0 0 0
663 0 0 0 0
664 0 0 0 0
665 0 0 0 0
666 0 0 0 0
667 0 0 0 0
668 0 0 0 0
669 0 0 0 0
670 0 0 0 0
671 0 0 0 0
672 0 0 0 0
673 0 0 0 0
674 0 0 0 0
675 0 0 0 0
676 0 0 0 0
677 0 0 0 0
678 0 0 0 0
679 0 0 0 0
680 0 0 0 0
681 0 0 0 0
682 0 0 0 0
683 0 0 0 0
684 0 0 0 0
685 0 0 0 0
686 0 0 0 0
687 0 0 0 0
688 0 0 0 0
689 0 0 0 0
690 0 0 0 0
691 0 0 0 0
692 0 0 0 0
693 0 0 0 0
694 0 0 0 0
695 0 0 0 0
696 0 0 0 0
697 0 0 0 0
698 0 0 0 0
699 0 0 0 0
700 0 0 0 0
701 0 0 0 0
702 0 0 0 0
703 0 0 0 0
704 0 0 0 0
705 0 0 0 0
706 0 0 0 0
707 0 0 0 0
708 0 0 0 0
709 0 0 0 0
710 0 0 0 0
711 0 0 0 0
712 0 0 0 0
713 0 0 0 0
714 0 0 0 0
715 0 0 0 0
716 0 0 0 0
717 0 0 0 0
718 0 0 0 0
719 0 0 0 0
720 0 0 0 0
721 0 0 0 0
722 0 0 0 0
723 0 0 0 0
724 0 0 0 0
725 0 0 0 0
726 0 0 0 0
727 0 0 0 0
